,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
254,0.4304091049612545,48.542542996282826,0.7880743243243243,0.7557471264367817,0.7383108108108107,0.7424758190191794,0.494782102479747,0.7887074829931974,0.7371428571428571,0.7142857142857143,0.7185314685314685,0.4423258684646914,0.7367835371296579,0.5771428571428572,0.49457309888516265,0.48360229442095304,0.36794637707278305,0.7704081632653061,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.66,0.5,0.5,0.5,0.0,0.6666666666666667,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
255,0.41743518262144275,49.50767462267847,0.8124831081081082,0.7672413793103449,0.7412837837837838,0.7467453707447238,0.5256477653530292,0.7795238095238095,0.7428571428571429,0.7166666666666667,0.7219377846827442,0.45298866574287,0.738886903339568,0.5828571428571429,0.5026426402610351,0.5028235653235653,0.3584810384119562,0.7448979591836735,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.75,0.6,0.6,0.6,0.2,0.6319444444444444,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
256,0.3955766757279434,49.859529933053814,0.7971621621621621,0.75,0.7271621621621622,0.7316504613421022,0.48428346987603793,0.8094557823129251,0.7428571428571429,0.7166666666666667,0.7219377846827442,0.45298866574287,0.7558293181749516,0.6171428571428571,0.5357422052025741,0.5346712069403368,0.4193055470084555,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5692307692307692,0.14433756729740643,0.71,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6180555555555556,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
257,0.4008327207138527,49.705965297188826,0.8104391891891891,0.7385057471264368,0.7127702702702703,0.7164779085903576,0.4608771131653356,0.7654421768707483,0.6971428571428572,0.6619047619047619,0.6652712115197228,0.3490899587257619,0.759310566921824,0.5314285714285715,0.5042911039608448,0.4715092097445039,0.3295448227599949,0.739795918367347,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.71,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6111111111111112,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
258,0.3922752371485554,49.5693717545378,0.7986486486486487,0.7298850574712644,0.7122972972972973,0.7155972874282734,0.4399326366895687,0.7964625850340136,0.7257142857142858,0.6976190476190476,0.7023809523809523,0.4150830249083029,0.7502943133409689,0.5828571428571429,0.4311185760899121,0.42384708818857697,0.35164405591876324,0.7551020408163266,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.7000000000000001,0.55,0.55,0.5488721804511278,0.10050378152592121,0.701388888888889,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
259,0.38883707425879166,50.23838535088027,0.8008783783783785,0.7413793103448276,0.7258108108108108,0.7291313522676168,0.46457819421019025,0.8042857142857143,0.7371428571428571,0.7119047619047619,0.7167088963963963,0.44106993314212234,0.7719049291519381,0.6171428571428571,0.5448144203752379,0.53314877528714,0.42011677897372207,0.7857142857142857,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.68,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6041666666666667,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
260,0.4011441622927927,50.004290643566385,0.8069087837837838,0.7528735632183908,0.7305405405405405,0.7351598173515981,0.49027340693176913,0.8046258503401361,0.7257142857142858,0.6928571428571428,0.6980155306298533,0.41348062698639,0.7472576245093919,0.5657142857142857,0.4990143206743406,0.4603398269274755,0.39765108763344253,0.7959183673469388,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.68,0.6,0.6,0.6,0.2,0.6111111111111112,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
261,0.3340708897904492,52.34922184439714,0.812972972972973,0.75,0.7306756756756756,0.7349209823578339,0.4828127516006108,0.768843537414966,0.7485714285714286,0.719047619047619,0.7252355124179275,0.46464646464646464,0.7016278557577955,0.5657142857142857,0.4808585606815916,0.4914111831173147,0.34967442710073543,0.6785714285714286,0.5357142857142857,0.5357142857142857,0.5303225806451612,0.07312724241271307,0.77,0.8,0.8,0.797979797979798,0.6123724356957946,0.5486111111111112,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
262,0.3720929120236317,51.47503336223062,0.7920945945945946,0.7385057471264368,0.7154054054054054,0.7193125515187506,0.459219423546939,0.7705442176870748,0.7142857142857143,0.6761904761904762,0.6803769725306839,0.3869310798351978,0.6982538095081147,0.5657142857142857,0.4260825478111121,0.41489412865810565,0.33269502803349266,0.7397959183673469,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.5800000000000001,0.5,0.5,0.5,0.0,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
263,0.39514281139735985,49.795405130900306,0.7909459459459459,0.7385057471264368,0.711891891891892,0.7154793671329613,0.461616183743237,0.8002721088435374,0.7371428571428571,0.6952380952380952,0.7007879869164436,0.4409366935373041,0.7167606598249329,0.52,0.4194093854799239,0.4064619520264681,0.3209555297727272,0.7653061224489797,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.68,0.6,0.6,0.595959595959596,0.2041241452319315,0.5416666666666667,0.625,0.625,0.5901328273244781,0.30779350562554625
264,0.44044423362051566,49.0089268789082,0.8176858108108108,0.7471264367816092,0.7193918918918919,0.723360433604336,0.48229569149225376,0.7851700680272109,0.7428571428571429,0.7095238095238094,0.7157963116676892,0.45176347599804473,0.7237801488784337,0.5771428571428572,0.48515532946614703,0.47698734644346774,0.38175216545310825,0.7602040816326531,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.63,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5763888888888888,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
265,0.3994114393311139,50.125444423652695,0.8183783783783785,0.7471264367816092,0.7193918918918919,0.723360433604336,0.48229569149225376,0.7873469387755102,0.7142857142857143,0.6857142857142857,0.6899801587301587,0.39007802340780273,0.7478828150534622,0.5485714285714286,0.4482716622858697,0.42248349389820045,0.35245196932174766,0.7551020408163266,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.65,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5555555555555556,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
266,0.3985161749958759,49.55179667520428,0.814831081081081,0.7557471264367817,0.736554054054054,0.7410147528783435,0.49511641574509035,0.7946938775510204,0.7428571428571429,0.7261904761904763,0.7286821705426356,0.4586643221060042,0.7424862979930732,0.5885714285714285,0.5229340387927128,0.5125152663884075,0.4025455841209133,0.7295918367346939,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.63,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5833333333333334,0.625,0.625,0.6079854809437386,0.27500954910846337
267,0.4004131494154539,49.344651852301254,0.8141554054054053,0.7586206896551724,0.7355405405405405,0.7404829545454545,0.5034125288212186,0.7549659863945578,0.7028571428571428,0.6761904761904762,0.6797578828828829,0.36673230396086576,0.7181030513830411,0.5657142857142857,0.47283717030726,0.4695145792870924,0.3470247756795623,0.6683673469387755,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.65,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5208333333333334,0.4583333333333333,0.45833333333333337,0.4497354497354497,-0.08606629658238706
268,0.38962251703284256,50.620343267322774,0.8158108108108109,0.7557471264367817,0.7321621621621621,0.7369614512471655,0.4974699829869822,0.7753061224489796,0.6971428571428572,0.6619047619047619,0.6652712115197228,0.3490899587257619,0.7392936977634589,0.5885714285714285,0.4866480105139128,0.47891834983023907,0.38802483156140194,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.71,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6597222222222223,0.625,0.625,0.6079854809437386,0.27500954910846337
269,0.39903725500877296,50.52298445711117,0.8013344594594596,0.75,0.7254054054054054,0.7298691101812115,0.4855594283243042,0.7709523809523808,0.7257142857142858,0.6857142857142857,0.6905393457117595,0.41337595048678066,0.7369709054654218,0.5485714285714286,0.46257250974349673,0.44801644895984516,0.35046976919883865,0.6938775510204082,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.67,0.6,0.6,0.595959595959596,0.2041241452319315,0.6805555555555556,0.75,0.75,0.7333333333333334,0.5773502691896257
270,0.42416562475064445,49.20736539006947,0.8202364864864864,0.7385057471264368,0.7066216216216217,0.70888833733212,0.4682812096192121,0.7851020408163265,0.7142857142857143,0.6595238095238095,0.657989368355222,0.39504826853645064,0.7567728546454301,0.5542857142857143,0.453202891326022,0.4215102534759087,0.34088583770376424,0.7704081632653061,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.73,0.6,0.6,0.595959595959596,0.2041241452319315,0.7291666666666666,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
271,0.4217846028235859,48.91587540251528,0.8191385135135135,0.7672413793103449,0.7456756756756757,0.7509519980915862,0.5211975288762081,0.7777551020408163,0.7428571428571429,0.7095238095238094,0.7157963116676892,0.45176347599804473,0.7392696651780196,0.6,0.516405329466147,0.5053471994685543,0.4108655679284633,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.71,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6041666666666667,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
272,0.374595558595365,50.88292589016304,0.8081418918918919,0.7557471264367817,0.7312837837837838,0.7360790156942871,0.4982223990270064,0.784829931972789,0.7314285714285714,0.7,0.7054188603560044,0.4264673727769845,0.7532798470978251,0.6057142857142858,0.5363398441040514,0.5294900133513128,0.4106721011975346,0.7653061224489797,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.67,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5347222222222222,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
273,0.39679385148829793,50.471964579142494,0.807179054054054,0.7471264367816092,0.7246621621621622,0.7290007433365191,0.47777229720050773,0.7617006802721089,0.7371428571428571,0.7,0.7059468147282291,0.43921906359671103,0.7317756183927555,0.6057142857142858,0.5164534804676878,0.5075568928788234,0.40816554155627555,0.7806122448979591,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.65,0.6,0.6,0.6,0.2,0.5694444444444444,0.5,0.5,0.4666666666666667,0.0
274,0.3781403122923127,50.8291661001727,0.8014527027027027,0.7528735632183908,0.7296621621621622,0.7343039772727273,0.490848877069226,0.7342857142857143,0.6857142857142857,0.6476190476190476,0.649859943977591,0.32213117130075064,0.7230302892973971,0.5371428571428571,0.43979708601468326,0.4145261859333902,0.33418794875474267,0.7397959183673469,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.6799999999999999,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
275,0.40699049640372675,49.59061077064621,0.7900506756756758,0.7385057471264368,0.7241891891891892,0.7271481867606386,0.45895869807627454,0.8029931972789115,0.7428571428571429,0.7309523809523809,0.7314944253128304,0.46304012968534886,0.756444251954879,0.5942857142857143,0.49262723194054203,0.4812503619713052,0.39066794971576196,0.8010204081632654,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.73,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6041666666666666,0.625,0.625,0.6079854809437386,0.27500954910846337
276,0.40611369298624267,49.64959272129569,0.8059797297297296,0.7471264367816092,0.7255405405405405,0.7298517995765702,0.4773483825324996,0.8059183673469388,0.7428571428571429,0.7142857142857142,0.72,0.45226701686664544,0.7520339721194543,0.5714285714285714,0.519294389558597,0.5168601837367879,0.37863893793741055,0.7551020408163265,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.75,0.8,0.8,0.8,0.6,0.6319444444444444,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
277,0.38224810368284057,50.681442473938844,0.8184797297297297,0.7557471264367817,0.736554054054054,0.7410147528783435,0.49511641574509035,0.7825850340136055,0.7428571428571429,0.7261904761904763,0.7286821705426356,0.4586643221060042,0.7300088800403198,0.6171428571428571,0.5158558415662104,0.5080362629382238,0.41710240109897073,0.75,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.7200000000000001,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.5138888888888888,0.4583333333333333,0.4583333333333333,0.4337568058076225,-0.09166984970282113
278,0.38833171974414094,50.673269184287676,0.7841722972972973,0.7471264367816092,0.7272972972972973,0.7314814814814814,0.4767570631855361,0.7738775510204081,0.7657142857142857,0.7333333333333334,0.7410588617416725,0.5031002346341862,0.7319439323214927,0.6114285714285714,0.5259194008882444,0.5339153701864724,0.40703365750691606,0.7142857142857143,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.6900000000000001,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.5069444444444444,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
279,0.41065749566777887,49.53056512097874,0.7969932432432433,0.764367816091954,0.7405405405405405,0.7458224961698792,0.5167774066124907,0.7836734693877552,0.7257142857142858,0.6880952380952381,0.6931618936294565,0.4130750717159544,0.7273630211294493,0.6,0.517444824617058,0.5134541628069491,0.38560795706699347,0.6785714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.65,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5833333333333333,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
280,0.3816971679920238,50.818417912709734,0.7952027027027027,0.75,0.731554054054054,0.7356800502867918,0.4826552320475347,0.7855782312925169,0.7257142857142858,0.7,0.7043918918918919,0.4162907234150368,0.7446900860778546,0.6057142857142858,0.4557435647602647,0.44263470283032613,0.3850498420615534,0.760204081632653,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.66,0.6,0.6,0.6,0.2,0.4861111111111111,0.4583333333333333,0.45833333333333337,0.4497354497354497,-0.08606629658238706
281,0.4172105413521925,49.58770843323119,0.796993243243243,0.7614942528735632,0.7371621621621622,0.7422889212073627,0.5108853697297085,0.7814965986394558,0.7542857142857143,0.719047619047619,0.7262541380188439,0.4780010928978881,0.7237408813504391,0.6114285714285714,0.4927830145925859,0.46260946166704653,0.42568253189306765,0.7959183673469388,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.63,0.55,0.55,0.52,0.11547005383792516,0.625,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
282,0.41305790763476535,49.07031764717635,0.7981587837837838,0.7442528735632183,0.7221621621621621,0.7263546645697676,0.47131393700356766,0.7675510204081633,0.7142857142857143,0.6928571428571428,0.6959271615234919,0.39507024998915263,0.7211221020135187,0.5771428571428572,0.46002900389739865,0.4556849093572257,0.35692524857833363,0.7755102040816326,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.7100000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.5972222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
283,0.40037749446011484,49.69862402270654,0.7870945945945944,0.7528735632183908,0.7322972972972973,0.736799521581595,0.4893951417523091,0.7892517006802721,0.7428571428571429,0.7166666666666667,0.7219377846827442,0.45298866574287,0.7464967786035833,0.6,0.4396413033626394,0.4323523305304682,0.3797359009918092,0.836734693877551,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.61,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.5972222222222222,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
284,0.40045229235945123,49.91318157142746,0.7938513513513514,0.7528735632183908,0.7322972972972973,0.736799521581595,0.4893951417523091,0.7757142857142857,0.6857142857142857,0.65,0.6526399364827312,0.3234215794076911,0.7173140101046722,0.5485714285714286,0.429424793800417,0.41303500276032756,0.32853445021549915,0.6836734693877551,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.67,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.5208333333333334,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
285,0.4138380746667366,49.18974630085532,0.7979054054054054,0.7672413793103449,0.7500675675675675,0.7545946040065121,0.5191915399142455,0.7857142857142858,0.7485714285714286,0.7166666666666667,0.7231809030773655,0.4645276179723641,0.7499283313969937,0.5942857142857143,0.4671553521254418,0.46943778219081855,0.378530473441645,0.7551020408163266,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.6900000000000001,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.7222222222222222,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
286,0.4030160238611078,49.099746521361574,0.7940878378378378,0.7729885057471264,0.7497972972972973,0.7555288782179539,0.5352580113803472,0.7887074829931973,0.7142857142857143,0.6880952380952381,0.6920748873873874,0.3915115136879513,0.7527503148268693,0.5714285714285714,0.4823030907278166,0.4984817813765182,0.33728792844777505,0.7448979591836735,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.68,0.6,0.6,0.595959595959596,0.2041241452319315,0.6319444444444444,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
287,0.3838485092257681,50.270913373448415,0.8016554054054054,0.7672413793103449,0.7465540540540541,0.7517241379310344,0.5206128055606433,0.7956462585034013,0.7142857142857143,0.6785714285714286,0.6829710144927537,0.38729833462074165,0.744605628706168,0.56,0.45778573370796705,0.45254889957960875,0.33249369775655857,0.7091836734693878,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.7,0.6,0.6,0.6,0.2,0.6597222222222222,0.625,0.625,0.5901328273244781,0.30779350562554625
288,0.3810783251743797,50.67919763500343,0.7930574324324324,0.7471264367816092,0.7281756756756756,0.7322608847700647,0.4765848962955958,0.7727210884353741,0.7257142857142858,0.7095238095238094,0.7113798790544255,0.42356672032246573,0.7444652955733351,0.5942857142857143,0.5135644203752379,0.4946643329368571,0.39289721648187886,0.7551020408163265,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.7,0.6,0.6,0.595959595959596,0.2041241452319315,0.7291666666666666,0.625,0.625,0.6079854809437386,0.27500954910846337
289,0.38432770694700624,50.842241390022686,0.7786486486486487,0.7528735632183908,0.7314189189189189,0.7359915314043755,0.4897897573917948,0.8065306122448979,0.7371428571428571,0.7119047619047619,0.7167088963963963,0.44106993314212234,0.7561939697436616,0.5942857142857143,0.4856453367171213,0.48770337922403,0.3584960083552683,0.7448979591836735,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.7,0.6,0.6,0.595959595959596,0.2041241452319315,0.6875,0.625,0.625,0.5901328273244781,0.30779350562554625
290,0.3939968539542099,49.98675768580028,0.7960472972972972,0.7442528735632183,0.7195270270270271,0.7236592046681358,0.47289645762160204,0.7931972789115646,0.7428571428571429,0.7071428571428571,0.7135217723453018,0.45202277263169854,0.7566557816220759,0.6114285714285714,0.5231266427988761,0.5152643106704561,0.40456975559547437,0.6836734693877552,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.6599999999999999,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.7291666666666666,0.625,0.625,0.5636363636363637,0.3779644730092272
291,0.38870971235351315,49.417288865871775,0.8117736486486486,0.7557471264367817,0.7312837837837838,0.7360790156942871,0.4982223990270064,0.7822448979591837,0.72,0.6857142857142857,0.6905337615937059,0.4004267173619033,0.7518223137062642,0.5771428571428572,0.487591203661742,0.480322548180949,0.35640921695902245,0.7448979591836734,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.6900000000000001,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.7083333333333333,0.6666666666666666,0.6666666666666666,0.625,0.4472135954999579
292,0.3733496604936879,50.68334854339173,0.8118074324324325,0.7586206896551724,0.7329054054054054,0.7378295964125561,0.5059269098182566,0.7807482993197278,0.7142857142857143,0.6857142857142857,0.6899801587301587,0.39007802340780273,0.7570532205037779,0.56,0.44592076044593487,0.44099760132153604,0.33289580952187303,0.7091836734693877,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.6900000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.7777777777777777,0.625,0.625,0.5636363636363637,0.3779644730092272
293,0.38985592350200626,49.97878160305366,0.7878716216216216,0.764367816091954,0.7431756756756757,0.748270995059986,0.5146725071103853,0.7832653061224489,0.72,0.6904761904761905,0.6951111111111111,0.40201512610368484,0.7542009817654475,0.56,0.45778573370796705,0.44508995191510525,0.3400195017965863,0.7295918367346939,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.73,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6180555555555556,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
294,0.4092327978533883,49.33224761414671,0.789375,0.7528735632183908,0.7287837837837838,0.7334235935440196,0.49151918505334086,0.7819047619047619,0.7314285714285714,0.6928571428571428,0.6982869300465867,0.42633941003992526,0.7551914676081948,0.5828571428571429,0.48624297561859875,0.48002554534771885,0.36791007040472984,0.7397959183673469,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.69,0.7,0.7,0.7,0.4,0.6527777777777777,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
295,0.3947008125045346,49.60585262580308,0.7783108108108108,0.7614942528735632,0.734527027027027,0.7395561887415129,0.5139862234698297,0.7876190476190477,0.7085714285714285,0.680952380952381,0.6848628226404435,0.3783202043566826,0.7688140811724605,0.6342857142857142,0.5372830372518808,0.5349356855397053,0.4313923827286932,0.7602040816326531,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.69,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6388888888888888,0.625,0.625,0.5901328273244781,0.30779350562554625
296,0.38108208235298247,49.95584392737962,0.7926351351351351,0.7701149425287356,0.7455405405405405,0.7511797511797511,0.530380411529808,0.7795238095238095,0.7085714285714285,0.6690476190476191,0.6726092219654451,0.3737049149732678,0.7464632617299617,0.5657142857142857,0.4564375056648238,0.4476167908349289,0.3362195967573419,0.7397959183673469,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.68,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6180555555555556,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
297,0.39241301555743335,50.231684336405316,0.7901689189189189,0.7672413793103449,0.7447972972972974,0.7501573260771297,0.5218795393696863,0.7878231292517006,0.72,0.6880952380952381,0.6928834927115791,0.40108241011168777,0.7020867493936921,0.6228571428571429,0.47227635275990215,0.4903318818577148,0.384593086256709,0.6326530612244898,0.5,0.5,0.49743589743589745,0.0,0.65,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5625,0.4583333333333333,0.4583333333333333,0.4337568058076225,-0.09166984970282113
298,0.3747762056115026,50.644859268279845,0.8061824324324325,0.7701149425287356,0.7472972972972973,0.7528409090909092,0.5285398323252036,0.7705442176870749,0.7085714285714285,0.680952380952381,0.6848628226404435,0.3783202043566826,0.7502121304818328,0.6,0.481861234478383,0.4768934768934769,0.38605707743246814,0.7806122448979591,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.75,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6111111111111112,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
299,0.39207101443778525,50.058001520153056,0.799695945945946,0.7672413793103449,0.7439189189189189,0.7493397358943578,0.5226620019158923,0.7672789115646258,0.6914285714285714,0.6714285714285715,0.6735074626865671,0.34874291623145787,0.7449871889153475,0.5771428571428572,0.47608311429348327,0.46353562030119433,0.3634290484694783,0.8418367346938777,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.78,0.7,0.7,0.696969696969697,0.408248290463863,0.5763888888888888,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
300,0.418563769290872,49.38236067537776,0.8101351351351351,0.7758620689655172,0.7575675675675675,0.7626857842280119,0.5379750147109301,0.767891156462585,0.7371428571428571,0.7095238095238094,0.714781746031746,0.44008802640880307,0.761484485936131,0.6171428571428571,0.5776052524245445,0.5541282892931244,0.4122634298419654,0.8163265306122449,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.75,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6597222222222222,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
