,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
251,0.38824580855099444,47.00460626598366,0.7496283783783785,0.7241379310344828,0.7090540540540541,0.7118012422360249,0.4286650933829489,0.7189115646258503,0.6914285714285714,0.6880952380952381,0.6839042012309339,0.3707817053821337,0.696579510778958,0.6114285714285714,0.5224213722468957,0.5240321412655972,0.3750554210923881,0.6836734693877551,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.55,0.55,0.55,0.52,0.11547005383792516,0.5625,0.5,0.5,0.4666666666666667,0.0
252,0.35791006629795785,49.008221563464865,0.7605405405405404,0.7040229885057471,0.6889189189189189,0.6911677278719317,0.38675362261038687,0.7464625850340135,0.6914285714285714,0.6880952380952381,0.6839042012309339,0.3707817053821337,0.7163736064533671,0.5942857142857143,0.4887723194054201,0.4786268987881891,0.3406697631225785,0.7193877551020409,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.5800000000000001,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.576388888888889,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
253,0.39083187115244367,46.7287781919072,0.7679391891891891,0.7528735632183908,0.7349324324324324,0.739084949086344,0.488720751526854,0.7386394557823128,0.6857142857142857,0.6714285714285715,0.6718265198267925,0.3436998900757229,0.7202175326637169,0.5942857142857143,0.49120819360101514,0.4890514597036336,0.32882388578472127,0.6836734693877551,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.54,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.6666666666666667,0.625,0.625,0.6190476190476191,0.25819888974716115
254,0.35858570335498086,47.570500661275105,0.7446283783783784,0.6867816091954023,0.673918918918919,0.6754592356197435,0.3529116477791296,0.7400680272108843,0.68,0.6738095238095239,0.6709642761214074,0.3435760176243172,0.6951741624300652,0.5657142857142857,0.4689822577721381,0.44627594627594624,0.3004750596799989,0.7193877551020407,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5149999999999999,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5416666666666667,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
255,0.3840031808315174,47.228086642876356,0.7619932432432432,0.7155172413793104,0.6971621621621622,0.7000600715635148,0.4093490714590025,0.7648979591836734,0.7085714285714285,0.7,0.6984899158812202,0.3974130690625617,0.7094452695632111,0.6,0.49161322849632927,0.48597049689440996,0.3547792889654033,0.7244897959183674,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.53,0.6,0.6,0.595959595959596,0.2041241452319315,0.7083333333333334,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
256,0.35307128638713536,47.43689872452361,0.7574662162162162,0.7183908045977011,0.7066891891891892,0.708532749897443,0.4188477898571061,0.7514285714285714,0.6971428571428572,0.6928571428571428,0.6891860192352803,0.38067205208386634,0.7032433175679573,0.5942857142857143,0.48737594036073595,0.47862473737096917,0.33487976738213276,0.6683673469387755,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.47,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.673611111111111,0.625,0.625,0.5901328273244781,0.30779350562554625
257,0.3489261354192613,48.166099411284854,0.7553378378378378,0.7212643678160919,0.7056756756756757,0.708434463398834,0.42243586858280624,0.7487074829931973,0.6685714285714286,0.669047619047619,0.662745879851143,0.33192068879315184,0.6927375586738407,0.5885714285714285,0.47930639898486355,0.4772527037175007,0.3347002656111221,0.6734693877551021,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.5,0.55,0.55,0.52,0.11547005383792516,0.6319444444444444,0.625,0.625,0.6079854809437386,0.27500954910846337
258,0.36494168391088344,47.03122688339142,0.7541891891891891,0.7155172413793104,0.6997972972972973,0.7024228028503563,0.4103623072928246,0.7409523809523809,0.6685714285714286,0.6642857142857144,0.6604896976184105,0.3238473122957876,0.7012934165822093,0.5942857142857143,0.5309922505211638,0.511146242860322,0.3559762928563901,0.6632653061224489,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.52,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.7083333333333334,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
259,0.30846249887263,50.71101854518502,0.7286655405405406,0.7155172413793104,0.6980405405405405,0.7008725851964401,0.40962470296031234,0.7431292517006803,0.68,0.680952380952381,0.6743753322700691,0.3552953851870358,0.7021654561110059,0.6,0.5048745808030454,0.5029494024917366,0.35224963680451504,0.7295918367346939,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.52,0.55,0.55,0.52,0.11547005383792516,0.5625,0.625,0.625,0.5901328273244781,0.30779350562554625
260,0.32820355344367547,49.1591216370969,0.7532432432432432,0.7241379310344828,0.7072972972972973,0.7103218645948945,0.42799100273047086,0.763265306122449,0.7257142857142858,0.7238095238095238,0.719025956649719,0.4411832950116527,0.7180043890367465,0.6285714285714286,0.5536232212453548,0.5301971369271496,0.41202618627547266,0.7295918367346939,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.54,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6527777777777777,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
261,0.40235857682316334,46.26876651360365,0.7699493243243243,0.7298850574712644,0.7140540540540541,0.7170927457017331,0.4403901015134299,0.7805442176870748,0.7028571428571428,0.6904761904761905,0.6904761904761905,0.38095238095238093,0.7199273391945377,0.6057142857142858,0.4560777893591952,0.458112776743792,0.3585243520835523,0.6479591836734694,0.6071428571428571,0.6071428571428572,0.6066411238825031,0.21483446221182986,0.49,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6111111111111112,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
262,0.34474714644736304,48.22225790728114,0.7502027027027027,0.7298850574712644,0.7131756756756756,0.7163568257491676,0.4401276445940794,0.7581632653061224,0.7085714285714285,0.6952380952380952,0.6956936820212076,0.39143598591957324,0.698075024238579,0.6114285714285714,0.5290463835765431,0.5244902972242693,0.3686272217151845,0.6632653061224489,0.5357142857142857,0.5357142857142857,0.5351213282247764,0.07161148740394328,0.48,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6111111111111112,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
263,0.29868595666723297,49.538356209943395,0.7566554054054053,0.7183908045977011,0.7075675675675676,0.7091591335493774,0.41955234863073354,0.7651020408163266,0.7371428571428571,0.7261904761904762,0.7261904761904762,0.4523809523809524,0.7214064589976626,0.64,0.5223137405963926,0.5176054018445323,0.400950565233794,0.6530612244897959,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.52,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6180555555555556,0.625,0.625,0.5901328273244781,0.30779350562554625
264,0.34885893309703964,48.53339810856802,0.7561486486486486,0.7068965517241379,0.6922972972972974,0.6945371932119375,0.393051183763693,0.7531972789115646,0.6971428571428572,0.6928571428571428,0.6891860192352803,0.38067205208386634,0.7025166751810684,0.5885714285714285,0.5058177739508747,0.4927638780860196,0.338624986835392,0.6479591836734693,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.51,0.55,0.55,0.52,0.11547005383792516,0.6180555555555556,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
265,0.3444416438748569,48.87295998213534,0.7686486486486487,0.7183908045977011,0.7014189189189188,0.7042869034406215,0.41585436086686234,0.7508843537414966,0.7028571428571428,0.6904761904761905,0.6904761904761905,0.38095238095238093,0.7092262297130647,0.6057142857142858,0.5220163373515816,0.5185311667906717,0.35606889450525425,0.6224489795918368,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.44999999999999996,0.55,0.55,0.52,0.11547005383792516,0.6527777777777777,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
266,0.28010229246739804,50.53906225634668,0.7481081081081081,0.7327586206896551,0.7139189189189189,0.7174510882376051,0.4458962546432725,0.7607482993197279,0.7028571428571428,0.7023809523809523,0.6966666666666667,0.39804896992221994,0.725320938012409,0.6114285714285714,0.5318391416659113,0.5147759856630825,0.38296619143176674,0.711734693877551,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.495,0.55,0.55,0.52,0.11547005383792516,0.5833333333333333,0.625,0.625,0.5901328273244781,0.30779350562554625
267,0.31991461104290064,49.059816189154894,0.7539189189189188,0.7298850574712644,0.7149324324324324,0.7178053830227744,0.4407187013740014,0.7422448979591836,0.6971428571428572,0.6904761904761905,0.6879730866274181,0.37712361663282534,0.7221210850918318,0.6285714285714286,0.5257041375872383,0.513923768835171,0.3956583900696414,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.5508021390374331,0.15811388300841897,0.44999999999999996,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.625,0.625,0.625,0.5901328273244781,0.30779350562554625
268,0.30744360938391946,50.443961381436345,0.7608108108108108,0.7126436781609196,0.6999324324324325,0.7019220886010895,0.4062560252261127,0.720952380952381,0.6914285714285714,0.6904761904761905,0.685,0.3746343246326776,0.6903365746424638,0.6057142857142858,0.4825891643252062,0.46779943502824856,0.3536509602471925,0.653061224489796,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.47,0.6,0.6,0.5604395604395604,0.25,0.625,0.5416666666666666,0.5416666666666666,0.4666666666666667,0.12598815766974242
269,0.3332809868894444,49.2527468865979,0.7589189189189189,0.7241379310344828,0.7072972972972973,0.7103218645948945,0.42799100273047086,0.7402721088435374,0.7028571428571428,0.6952380952380952,0.6932308522114348,0.38722347711515365,0.6902225486076207,0.6171428571428571,0.5133973080757727,0.5084191348930165,0.38330619733204235,0.7040816326530612,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.55,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6319444444444444,0.625,0.625,0.6079854809437386,0.27500954910846337
270,0.34717360024936905,49.23491548397346,0.7637837837837838,0.7097701149425287,0.7027027027027026,0.7028783972272707,0.40576884094471144,0.7253061224489796,0.6914285714285714,0.6761904761904762,0.6769893355209188,0.3541683509537504,0.6972571438576831,0.6285714285714286,0.5030250158615064,0.5051476301476302,0.37946863843201106,0.7551020408163266,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.52,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6388888888888888,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
271,0.3612166448024672,48.0115001320601,0.7627533783783784,0.7327586206896551,0.7183108108108107,0.7211514436125208,0.44692451883195994,0.7672108843537415,0.7028571428571428,0.6976190476190476,0.6944668278270212,0.39064122551805935,0.707800239089893,0.6,0.5048745808030454,0.4948587353449933,0.36094157617826755,0.7091836734693878,0.75,0.75,0.7417654808959157,0.5353033790313108,0.49,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.625,0.625,0.625,0.5901328273244781,0.30779350562554625
272,0.37101138371467846,47.271775814825425,0.7516047297297297,0.7298850574712644,0.7114189189189188,0.7148137815594923,0.4398065089236486,0.7353741496598639,0.6685714285714286,0.6595238095238096,0.6578344120819849,0.3163899142282353,0.6847640618090631,0.5828571428571429,0.4855377050666183,0.49015227021040975,0.3273151948922512,0.7397959183673469,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.53,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5972222222222223,0.625,0.625,0.5901328273244781,0.30779350562554625
273,0.35981571623501174,47.44693069305725,0.7489527027027028,0.7183908045977011,0.7058108108108108,0.7078836468290677,0.4182006937609798,0.7508843537414966,0.6914285714285714,0.680952380952381,0.6800514626218852,0.3602907451927637,0.7048003716124355,0.5885714285714285,0.46464866763346324,0.46838664213287395,0.3243902019906374,0.7142857142857144,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.47,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6458333333333334,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
274,0.33747232725402454,48.19334067460782,0.7623310810810812,0.7385057471264368,0.7233108108108108,0.7264694450442668,0.45865655245275117,0.7585714285714286,0.7142857142857143,0.7095238095238094,0.7062181036798281,0.41417382946493037,0.7197803112700467,0.6,0.49021684945164506,0.4761223520471169,0.3564326287767138,0.6989795918367346,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.51,0.55,0.55,0.52,0.11547005383792516,0.6597222222222222,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
275,0.3554028271516647,48.43350512110545,0.752195945945946,0.6982758620689655,0.6883108108108108,0.6893464713533918,0.379276884990805,0.7664625850340135,0.68,0.6785714285714286,0.6733333333333333,0.35121967934313525,0.7135310665798748,0.5828571428571429,0.483090501223602,0.47325505780346816,0.32199883472855373,0.7168367346938775,0.75,0.75,0.7417654808959157,0.5353033790313108,0.475,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6319444444444444,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
276,0.343185114929872,49.18625374373324,0.7523141891891891,0.7126436781609196,0.6946621621621621,0.6974439227960355,0.4033882642592767,0.7427210884353741,0.6914285714285714,0.6785714285714286,0.6785714285714286,0.35714285714285715,0.7056235305790618,0.6057142857142858,0.48643274721290675,0.4919652529969179,0.35515711113568943,0.7448979591836735,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.47000000000000003,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6666666666666666,0.625,0.625,0.6079854809437386,0.27500954910846337
277,0.34360018003488046,48.31139567179118,0.751402027027027,0.7212643678160919,0.7118243243243243,0.7130153116312286,0.4266354626645761,0.7695238095238096,0.72,0.7047619047619047,0.7061444090332751,0.4127371366666498,0.7216128388251225,0.6285714285714286,0.5190791262575909,0.5091220393090482,0.39538145491904364,0.7040816326530612,0.75,0.75,0.7417654808959157,0.5353033790313108,0.44999999999999996,0.55,0.55,0.5396419437340154,0.10482848367219183,0.7152777777777777,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
278,0.32710597711873834,48.49902185375343,0.7573310810810812,0.735632183908046,0.7181756756756756,0.7216484089723526,0.4521140941663327,0.7737414965986394,0.7028571428571428,0.6952380952380952,0.6932308522114348,0.38722347711515365,0.7100296905426969,0.5828571428571429,0.4775049850448654,0.45451411615204723,0.33056779845083606,0.6785714285714286,0.5714285714285714,0.5714285714285714,0.5692307692307692,0.14433756729740643,0.54,0.6,0.6,0.595959595959596,0.2041241452319315,0.736111111111111,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
279,0.35354350903362575,48.26187337848717,0.7622466216216215,0.7212643678160919,0.7039189189189189,0.7069155632732798,0.4217834710113349,0.7458503401360543,0.7085714285714285,0.7,0.6984899158812202,0.3974130690625617,0.692159231671377,0.5542857142857143,0.4291132284963292,0.42724685181990685,0.2882760093525011,0.6479591836734694,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.44,0.55,0.55,0.52,0.11547005383792516,0.5902777777777778,0.625,0.625,0.5901328273244781,0.30779350562554625
280,0.3307333233271085,47.58236450682619,0.7583783783783784,0.7327586206896551,0.716554054054054,0.7197412516561452,0.4463080617165881,0.7631292517006802,0.7085714285714285,0.7071428571428571,0.7019933887608936,0.40784436408568364,0.7136618725091942,0.6057142857142858,0.515736880268286,0.49806800726155565,0.3762395551145353,0.6632653061224489,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5,0.5,0.5,0.4791666666666667,0.0,0.6180555555555556,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
281,0.35878462927077914,47.513428069398316,0.7676689189189189,0.735632183908046,0.7181756756756756,0.7216484089723526,0.4521140941663327,0.7666666666666667,0.7142857142857143,0.7119047619047618,0.7073187048434573,0.4177160984684797,0.7036593387880435,0.6228571428571429,0.49914461161968643,0.49717403203160326,0.3869513843165628,0.7346938775510204,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.51,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6041666666666667,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
282,0.3376924476060039,49.054908950409725,0.7666891891891893,0.735632183908046,0.7287162162162162,0.729109554269469,0.45826922812327414,0.7538095238095238,0.6742857142857143,0.6666666666666667,0.6644238856181666,0.3299831645537222,0.6988355697370698,0.6171428571428571,0.5015323348137406,0.5066488318173711,0.3680820882198726,0.6326530612244898,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.44999999999999996,0.55,0.55,0.52,0.11547005383792516,0.6041666666666667,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
283,0.33207046683783537,48.508300507140014,0.7625844594594594,0.7097701149425287,0.6991891891891893,0.7005699292061032,0.40212499804898494,0.7635374149659864,0.72,0.7142857142857143,0.7115222876366695,0.4242640687119285,0.7007980878301733,0.6171428571428571,0.49490732348409316,0.4965699622957687,0.3750311029353762,0.6938775510204082,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.52,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6180555555555556,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
284,0.36618321167694234,47.3397927959998,0.7774155405405405,0.75,0.7324324324324325,0.736416426525513,0.4825773837624978,0.7725170068027211,0.6971428571428572,0.6880952380952381,0.6866659910138171,0.3737575292374092,0.714034720906152,0.6285714285714286,0.5218718843469591,0.5272580645161291,0.39563711702228166,0.7117346938775511,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.5,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5972222222222222,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
285,0.3084241367240992,50.307239524856534,0.76625,0.7385057471264368,0.7233108108108108,0.7264694450442668,0.45865655245275117,0.7674149659863946,0.7257142857142858,0.7238095238095238,0.719025956649719,0.4411832950116527,0.7248994236299366,0.6457142857142857,0.538416001994018,0.5169706162136776,0.428387420185577,0.7091836734693878,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.49,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5972222222222222,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
286,0.2925913761827835,50.1397217162355,0.7564695945945946,0.735632183908046,0.7234459459459459,0.7257683215130024,0.45403469936558116,0.7812925170068027,0.72,0.7166666666666666,0.7126436781609196,0.42766860172384985,0.698362385295903,0.5942857142857143,0.4769073461433881,0.4562878031059849,0.3452047259673414,0.7142857142857142,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.545,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5416666666666667,0.625,0.625,0.5901328273244781,0.30779350562554625
287,0.36976619821738854,47.31904495452454,0.7760810810810811,0.75,0.7306756756756756,0.7349209823578339,0.4828127516006108,0.7659863945578231,0.7257142857142858,0.7214285714285714,0.717969379532635,0.43770643341180143,0.707112134670369,0.6057142857142858,0.4958505166319225,0.48504041543305604,0.36515973155060816,0.7091836734693877,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.54,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5972222222222222,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
288,0.3419162258152748,48.96625182252682,0.7592567567567567,0.7385057471264368,0.721554054054054,0.7250444975037986,0.45825977516440264,0.7715646258503401,0.7257142857142858,0.719047619047619,0.7168284789644013,0.43444585237309924,0.7181072141701618,0.6228571428571429,0.5043732439046497,0.49857937303725386,0.3848208477262604,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.52,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5972222222222223,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
289,0.35806036573256406,48.32467642230188,0.757804054054054,0.7183908045977011,0.7049324324324324,0.7072115384615385,0.4176117455538937,0.7460544217687075,0.7142857142857143,0.7095238095238094,0.7062181036798281,0.41417382946493037,0.6837835323231408,0.6114285714285714,0.5000878047675157,0.4935270169793152,0.37175726201238607,0.6862244897959184,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.515,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5625,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
290,0.32109949656235603,50.70828438947301,0.7457432432432431,0.7126436781609196,0.692027027027027,0.6948653198653199,0.40277751889812535,0.7237414965986394,0.6742857142857143,0.6666666666666667,0.6644238856181666,0.3299831645537222,0.6785745981751715,0.5942857142857143,0.48737594036073595,0.4734426229508196,0.34354396651755775,0.6632653061224489,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.475,0.5,0.5,0.4791666666666667,0.0,0.6527777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
291,0.2924920477423859,51.97255723538275,0.7818581081081081,0.7557471264367817,0.7347972972972974,0.7394636015325671,0.49578774988304614,0.752517006802721,0.6971428571428572,0.7023809523809523,0.6931348221670802,0.3967460238079361,0.6777678328650413,0.6228571428571429,0.4918143297380585,0.4912280701754386,0.38690062966122324,0.7295918367346939,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.49,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.6527777777777779,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
292,0.36326089007149176,48.196143053248974,0.7845777027027028,0.7241379310344828,0.7108108108108109,0.7131868131868132,0.4295907174837284,0.7642176870748298,0.7371428571428571,0.7238095238095238,0.7248427672955975,0.4498895268871964,0.7107385659824933,0.6285714285714286,0.4887241684038792,0.4919815033451397,0.3969658603970164,0.7091836734693877,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5,0.6,0.6,0.595959595959596,0.2041241452319315,0.7152777777777777,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
293,0.36919713418352007,47.67269425382633,0.7502195945945945,0.7212643678160919,0.706554054054054,0.7091579573162852,0.42285616034333073,0.7503401360544218,0.72,0.7142857142857143,0.7115222876366695,0.4242640687119285,0.6826442161119944,0.5942857142857143,0.49924091362276807,0.4773947951273532,0.35442258429441725,0.7295918367346939,0.8214285714285714,0.8214285714285714,0.8212005108556832,0.6445033866354896,0.545,0.65,0.65,0.6419437340153453,0.3144854510165755,0.47916666666666674,0.5,0.5,0.4666666666666667,0.0
294,0.3386918124700806,48.18456349020708,0.7562837837837837,0.7126436781609196,0.7008108108108109,0.7025844386708602,0.406935479390428,0.7587755102040816,0.7142857142857143,0.7071428571428571,0.705029665587918,0.41083466474412644,0.7026644755815199,0.6285714285714286,0.510006911084927,0.5086485622530117,0.3938446750144161,0.7015306122448979,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.505,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6805555555555556,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
295,0.3512978830935387,47.74450117099785,0.7537837837837836,0.7040229885057471,0.6862837837837839,0.6887866290427611,0.38530716685826716,0.7789795918367348,0.6914285714285714,0.6880952380952381,0.6839042012309339,0.3707817053821337,0.7083397706330046,0.6114285714285714,0.5014841838121997,0.4986793092668245,0.371614923561469,0.6862244897959183,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.535,0.55,0.55,0.52,0.11547005383792516,0.5902777777777778,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
296,0.38915187686791497,46.37587879660601,0.7752027027027028,0.7413793103448276,0.7258108108108108,0.7291313522676168,0.46457819421019025,0.7712925170068027,0.7314285714285714,0.7166666666666667,0.718138514787019,0.4367334818216876,0.7156336603138241,0.6457142857142857,0.5328304858152815,0.5184567968778495,0.4167715966611033,0.6632653061224489,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.52,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5833333333333333,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
