,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
253,0.36212002580249625,50.315277769656,0.8139695945945946,0.75,0.7464864864864865,0.7453551452962699,0.49102764573173957,0.8248979591836736,0.76,0.7619047619047619,0.755,0.5151221963699317,0.7848585785343695,0.6685714285714286,0.5763023429710867,0.5458611369448965,0.4739175460826609,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.68,0.55,0.55,0.48717948717948717,0.140028008402801,0.5416666666666666,0.5,0.5,0.4857142857142857,0.0
254,0.41475349665720596,48.851312298498705,0.8164527027027029,0.7385057471264368,0.7285810810810811,0.7302164708688652,0.4614616242875563,0.7960544217687076,0.7314285714285714,0.7357142857142858,0.7271158886566471,0.4625158386426193,0.7572767235483632,0.6171428571428571,0.5256078355841566,0.4898561427905824,0.38573386966725964,0.7117346938775512,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.53,0.5,0.5,0.45054945054945056,0.0,0.5069444444444444,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
255,0.4024184705940559,49.04035843108704,0.818125,0.7442528735632183,0.7379729729729729,0.7381799737943278,0.47637261926909125,0.798639455782313,0.7485714285714286,0.7357142857142858,0.7368061252392673,0.4738198208705579,0.7602780930624106,0.6114285714285714,0.5091600199401795,0.4828729793755898,0.37902032747675174,0.6785714285714286,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.52,0.5,0.5,0.4791666666666667,0.0,0.5625,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
256,0.4225760299488537,47.110653905811425,0.8224662162162162,0.7557471264367817,0.740945945945946,0.7445044266896998,0.49487723632269615,0.8039455782312925,0.7314285714285714,0.7309523809523809,0.7253664563090587,0.454723026624268,0.7547256646039843,0.6171428571428571,0.5029287138584247,0.4749913259790027,0.3829609175739759,0.6683673469387755,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.56,0.45,0.45,0.3103448275862069,-0.22941573387056174,0.625,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
257,0.39592552490494626,49.55198648113928,0.8035810810810812,0.7787356321839081,0.767972972972973,0.770737258190094,0.5437636344568874,0.8012244897959183,0.7257142857142858,0.719047619047619,0.7168284789644013,0.43444585237309924,0.7758530537862994,0.6,0.5655844965104686,0.5113784907902554,0.38555323022262994,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.6399999999999999,0.6,0.6,0.5604395604395604,0.25,0.5972222222222222,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
258,0.42247441833883126,47.88671201907708,0.8182432432432432,0.7528735632183908,0.7445945945945946,0.7458128078817734,0.49209043548893977,0.7902721088435374,0.7371428571428571,0.7380952380952381,0.7316666666666667,0.468292905790847,0.7543183551961196,0.6,0.5114995921326928,0.46685259185259187,0.36898216785363736,0.7091836734693877,0.6785714285714286,0.6785714285714286,0.6415362731152205,0.4662524041201569,0.5599999999999999,0.45,0.45,0.3103448275862069,-0.22941573387056174,0.5277777777777778,0.5,0.5,0.4666666666666667,0.0
259,0.39735517681595944,48.965024175282245,0.8163513513513514,0.75,0.7394594594594595,0.7415290049942375,0.48462558447154325,0.811156462585034,0.7657142857142857,0.7619047619047619,0.7586206896551724,0.5185449728701348,0.7697765433039724,0.6342857142857142,0.557860509380948,0.5275096322806339,0.42084899435251755,0.6989795918367347,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.6000000000000001,0.5,0.5,0.45054945054945056,0.0,0.5694444444444444,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
260,0.42582188366856266,47.75768019624813,0.8283445945945946,0.75,0.7438513513513514,0.7440635698888372,0.48813991565648784,0.8024489795918367,0.7428571428571429,0.7476190476190476,0.7387279785010451,0.4858752244326506,0.7647197869202311,0.6057142857142858,0.5185296383576543,0.4688484030589294,0.3883938728156642,0.6887755102040816,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.5499999999999999,0.5,0.5,0.40476190476190477,0.0,0.6111111111111112,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
261,0.43723162956327,46.32733723836507,0.8202364864864864,0.7471264367816092,0.7360810810810812,0.7382743060303569,0.4784093421904964,0.8248979591836734,0.7657142857142857,0.769047619047619,0.761223335219142,0.5286842615584257,0.7874077492041781,0.6342857142857142,0.5156405782652044,0.4875824071435356,0.4139131728079606,0.7091836734693877,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.59,0.5,0.5,0.40476190476190477,0.0,0.5138888888888888,0.5,0.5,0.4857142857142857,0.0
262,0.39885071957007145,48.5651399532478,0.8043918918918919,0.7442528735632183,0.7379729729729729,0.7381799737943278,0.47637261926909125,0.8111564625850339,0.7542857142857143,0.75,0.7468460891505466,0.49497474683058323,0.7679651730071494,0.6457142857142857,0.5569059865856975,0.5076791076791076,0.43509448443548965,0.6326530612244898,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.62,0.5,0.5,0.45054945054945056,0.0,0.6111111111111112,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
263,0.4251176049433081,48.72703107578788,0.8094932432432433,0.7298850574712644,0.7272297297297297,0.7254967776584318,0.45178113232854966,0.8031292517006803,0.7142857142857143,0.7238095238095239,0.7115638185654009,0.4385824669154192,0.7663630578649725,0.6114285714285714,0.5559146424363274,0.4969524397714878,0.4051153998377245,0.7142857142857143,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.51,0.45,0.45,0.3732193732193732,-0.140028008402801,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
264,0.4158539942366639,49.1350021514588,0.8017736486486486,0.7528735632183908,0.7410810810810811,0.7436529961969369,0.48986870497018253,0.8004761904761903,0.7257142857142858,0.719047619047619,0.7168284789644013,0.43444585237309924,0.7485362438854235,0.6057142857142858,0.49062188434695914,0.48354296212549464,0.3640541834051011,0.7040816326530612,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.45999999999999996,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.6458333333333333,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
265,0.37929064189317585,50.31215507827119,0.8100506756756757,0.7586206896551724,0.7531081081081081,0.7531081081081081,0.5062162162162163,0.7977551020408163,0.7485714285714286,0.7476190476190476,0.7424404602622425,0.4881176880979987,0.7534445990540775,0.6057142857142858,0.46166330553793167,0.4481012474869864,0.36978825631266055,0.6020408163265306,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.52,0.55,0.55,0.48717948717948717,0.140028008402801,0.6041666666666667,0.5,0.5,0.4857142857142857,0.0
266,0.39719315276893974,50.241769482275686,0.8149662162162161,0.7787356321839081,0.7653378378378378,0.7691253887974634,0.5431979527864769,0.8066666666666666,0.7428571428571429,0.7357142857142858,0.7339616904834296,0.46837968853801915,0.7567483499913484,0.6228571428571429,0.49635185353031813,0.48394116365074535,0.3873044281085314,0.6224489795918368,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.5700000000000001,0.45,0.45,0.3732193732193732,-0.140028008402801,0.7013888888888888,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
267,0.38702035659892264,50.536786930289814,0.8191722972972972,0.7385057471264368,0.7303378378378378,0.7312969326715031,0.462909600343497,0.7899319727891156,0.6971428571428572,0.6904761904761905,0.6879730866274181,0.37712361663282534,0.7385379158667248,0.5885714285714285,0.4513873153267471,0.42770169402478253,0.3220306128243814,0.6632653061224489,0.5714285714285714,0.5714285714285714,0.5333333333333333,0.17407765595569785,0.43000000000000005,0.5,0.5,0.45054945054945056,0.0,0.5416666666666666,0.4583333333333333,0.4583333333333333,0.4079696394686907,-0.10259783520851541
268,0.413071781993683,48.43413191926693,0.8035641891891891,0.7155172413793104,0.715608108108108,0.7122645842903077,0.42722954003682734,0.7926530612244898,0.7142857142857143,0.7119047619047618,0.7073187048434573,0.4177160984684797,0.7402337151767838,0.6114285714285714,0.4972950466781474,0.4703687462284297,0.3711506134273635,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.45999999999999996,0.45,0.45,0.3732193732193732,-0.140028008402801,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
269,0.4140718273797056,49.06590779622396,0.8158108108108109,0.7528735632183908,0.7525,0.7495648681215692,0.5009545409791786,0.801360544217687,0.7371428571428571,0.7357142857142858,0.7307332084559808,0.46465049155482574,0.7618586217930231,0.5885714285714285,0.48209915707423184,0.4617234354982757,0.3504275651925642,0.6683673469387755,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.5700000000000001,0.55,0.55,0.52,0.11547005383792516,0.5972222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
270,0.44568170654016004,46.78822463715148,0.8152195945945946,0.7385057471264368,0.74,0.7358336322458479,0.47524720996679404,0.782312925170068,0.6628571428571428,0.6714285714285715,0.6600151470249267,0.3359793938957422,0.7519190448626571,0.5771428571428572,0.48583510831142934,0.44607220736252995,0.34267081467419325,0.6887755102040816,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.57,0.55,0.55,0.48717948717948717,0.140028008402801,0.5486111111111112,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
271,0.45239357081090736,46.47188243751754,0.8166385135135136,0.7528735632183908,0.7472297297297297,0.7472297297297297,0.49445945945945946,0.8163265306122449,0.7314285714285714,0.7285714285714286,0.7243725076237391,0.4511668765438416,0.7828598399017822,0.6114285714285714,0.5147455361189159,0.48809676434676436,0.3806646122589191,0.6224489795918368,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.53,0.5,0.5,0.45054945054945056,0.0,0.6597222222222223,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
272,0.43908528574166794,47.140313824255784,0.8242736486486487,0.7787356321839081,0.767972972972973,0.770737258190094,0.5437636344568874,0.813469387755102,0.7428571428571429,0.7357142857142858,0.7339616904834296,0.46837968853801915,0.7840361062130414,0.64,0.5697736336445209,0.5510579207602901,0.42010930362333104,0.7040816326530612,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.5900000000000001,0.55,0.55,0.52,0.11547005383792516,0.6805555555555556,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
273,0.42206293764374747,47.5971044666039,0.8219594594594595,0.7672413793103449,0.7623648648648649,0.7621326042378673,0.5242782654703553,0.7995238095238095,0.7314285714285714,0.7333333333333334,0.7262804086658458,0.45850493480288257,0.7714894229158255,0.6,0.4588223964470226,0.44879000896341936,0.35271619374509117,0.7193877551020408,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.5800000000000001,0.5,0.5,0.45054945054945056,0.0,0.6041666666666666,0.5,0.5,0.4666666666666667,0.0
274,0.45985918800655545,46.38068479739739,0.8176013513513513,0.7614942528735632,0.752972972972973,0.754435782117443,0.5095129735936755,0.8152380952380952,0.72,0.7285714285714286,0.71700603940464,0.44791400876468346,0.760464603091552,0.6285714285714286,0.5459473851173751,0.5083899465137739,0.41491795646474866,0.7346938775510203,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.52,0.55,0.55,0.52,0.11547005383792516,0.5138888888888888,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
