,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
254,0.38672316018054975,47.48820385961476,0.7871621621621622,0.735632183908046,0.7269594594594595,0.7280788177339902,0.456610986963356,0.7968707482993197,0.6971428571428572,0.7023809523809523,0.6931348221670802,0.3967460238079361,0.7200616641810106,0.5771428571428572,0.4893218073053566,0.4585581473693362,0.3354168708040804,0.8061224489795918,0.75,0.75,0.7470967741935484,0.5118906968889915,0.6,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6736111111111112,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
255,0.3214204911023155,50.454006446335846,0.8023817567567567,0.7758620689655172,0.7637162162162162,0.7669642857142858,0.537401464852241,0.7866666666666666,0.7428571428571429,0.7357142857142858,0.7339616904834296,0.46837968853801915,0.7404576473746803,0.6228571428571429,0.5347282017583612,0.5091496865203762,0.39618949100158213,0.8214285714285714,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.6,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6736111111111112,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
256,0.3832608036214904,48.136005607193816,0.8049155405405405,0.7701149425287356,0.7552027027027026,0.7592278686823262,0.5250484259520911,0.8107482993197279,0.7257142857142858,0.7214285714285714,0.717969379532635,0.43770643341180143,0.750880965917674,0.6,0.5310404015227046,0.4922166280305226,0.3723542354249921,0.7959183673469388,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.63,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7847222222222222,0.625,0.625,0.6243478260869566,0.2508726030021272
257,0.3683312565980005,47.90362174211148,0.7927364864864864,0.7557471264367817,0.7497297297297297,0.7499471659833468,0.4999072120438845,0.8131972789115647,0.7485714285714286,0.7404761904761905,0.7393011917659804,0.47880743769038336,0.7270434735737691,0.5828571428571429,0.5026313106136137,0.47844837318521527,0.34739933391671185,0.8163265306122449,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.6599999999999999,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6458333333333334,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
258,0.3591562922757914,48.32954150902297,0.7961993243243243,0.7614942528735632,0.7520945945945945,0.7539337041990748,0.5089309252784134,0.821360544217687,0.7428571428571429,0.7285714285714286,0.7301326205407628,0.4607298269767254,0.7477301223052605,0.5771428571428572,0.4851326701713043,0.4562680375180375,0.3319045018194722,0.8316326530612245,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.7,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6805555555555556,0.625,0.625,0.6190476190476191,0.25819888974716115
259,0.3567275493507297,47.95775779373869,0.7947972972972973,0.7385057471264368,0.7320945945945946,0.7322963776998183,0.4646053228816946,0.8047619047619048,0.7142857142857143,0.7119047619047618,0.7073187048434573,0.4177160984684797,0.7360888237491383,0.5542857142857143,0.497844534578084,0.45360376107581385,0.31515020787575765,0.7857142857142857,0.75,0.75,0.7470967741935484,0.5118906968889915,0.6799999999999999,0.6,0.6,0.6,0.2,0.6597222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
260,0.3294976241597536,48.93676517204848,0.8019763513513514,0.7701149425287356,0.7595945945945946,0.7620675509366881,0.5260585840572087,0.8108843537414967,0.7314285714285714,0.7238095238095238,0.7221377656160265,0.44472414871286664,0.7322466999826965,0.5771428571428572,0.506415412852352,0.4609996453361706,0.34815739745094154,0.7959183673469388,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.6599999999999999,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6944444444444444,0.5,0.5,0.49650349650349646,0.0
261,0.33779039428867685,49.42021453309202,0.7875337837837838,0.735632183908046,0.7260810810810812,0.7275326797385622,0.4558735417532872,0.7785034013605443,0.6914285714285714,0.6928571428571428,0.6860047846889952,0.3786700815809197,0.7169399171631112,0.5657142857142857,0.4717750158615064,0.44287682014954743,0.31079984087853174,0.7653061224489796,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.6,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6041666666666667,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
262,0.37043799151190815,47.39818973503189,0.7865202702702703,0.75,0.7359459459459459,0.7391416730568743,0.4830270565649038,0.7937414965986395,0.7371428571428571,0.7261904761904762,0.7261904761904762,0.4523809523809524,0.7212959091046418,0.5942857142857143,0.4765617918970361,0.4666479753614145,0.34080578616957785,0.8061224489795918,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.59,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
263,0.3977116860487092,46.68511926342627,0.796097972972973,0.7557471264367817,0.7470945945945946,0.7485185720479839,0.49767332917523277,0.7975510204081633,0.7371428571428571,0.7309523809523809,0.7286272923408845,0.45805704000207204,0.7288203399443542,0.5942857142857143,0.4978445345780839,0.4790830674701642,0.3509360937890465,0.8061224489795918,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.62,0.6,0.6,0.595959595959596,0.2041241452319315,0.6458333333333333,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
264,0.39683785934335325,47.691205753775655,0.79875,0.7557471264367817,0.740945945945946,0.7445044266896998,0.49487723632269615,0.7951020408163266,0.72,0.7166666666666666,0.7126436781609196,0.42766860172384985,0.7264375090980503,0.6,0.5101032130880088,0.47909714497589917,0.364552593991279,0.8163265306122449,0.75,0.75,0.7470967741935484,0.5118906968889915,0.61,0.6,0.6,0.6,0.2,0.6319444444444444,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
265,0.32048046542317754,49.44795912325739,0.8059121621621621,0.7298850574712644,0.7289864864864866,0.7262685767840407,0.45430423852781276,0.8119727891156463,0.7257142857142858,0.7261904761904762,0.72,0.44487826050130463,0.7376173820137383,0.5771428571428572,0.4854895540650775,0.4719990561323636,0.3360700965081793,0.8061224489795918,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.6499999999999999,0.55,0.55,0.5488721804511278,0.10050378152592121,0.638888888888889,0.5,0.5,0.4857142857142857,0.0
266,0.357377857423152,48.9078494622084,0.7834797297297297,0.7471264367816092,0.7352027027027026,0.7376914379689588,0.4779240364353154,0.8004761904761906,0.7314285714285714,0.7285714285714286,0.7243725076237391,0.4511668765438416,0.7403152113906214,0.6,0.49161322849632927,0.4780984564216272,0.34927414882484803,0.8163265306122449,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.6599999999999999,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6944444444444444,0.5,0.5,0.4857142857142857,0.0
267,0.36623637508781437,48.12697008936229,0.7851013513513514,0.7385057471264368,0.7303378378378378,0.7312969326715031,0.462909600343497,0.8262585034013605,0.76,0.7476190476190476,0.7487694831829368,0.49775011485391946,0.7607541957460949,0.6171428571428571,0.5210731442037524,0.497832533298383,0.38956925844687823,0.8622448979591837,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.73,0.6,0.6,0.595959595959596,0.2041241452319315,0.6458333333333334,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
268,0.3643241788608098,47.97284538588838,0.7894425675675676,0.7413793103448276,0.735472972972973,0.735472972972973,0.47094594594594597,0.8229931972789116,0.7314285714285714,0.7309523809523809,0.7253664563090587,0.454723026624268,0.7532030286550815,0.6057142857142858,0.5262054744856339,0.49465669988925803,0.3735188338518378,0.7908163265306122,0.75,0.75,0.7470967741935484,0.5118906968889915,0.63,0.5,0.5,0.4949494949494949,0.0,0.6805555555555556,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
269,0.3255223435950908,48.83835045972508,0.8065371621621621,0.7471264367816092,0.7413513513513514,0.7413513513513514,0.4827027027027027,0.8077551020408164,0.7142857142857143,0.7095238095238094,0.7062181036798281,0.41417382946493037,0.7305302154830277,0.5771428571428572,0.4907181863500408,0.4621562261268144,0.3393125076943562,0.7908163265306123,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.65,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6666666666666667,0.5,0.5,0.4857142857142857,0.0
270,0.3374069791993386,49.83070623279808,0.8053378378378379,0.7586206896551724,0.7487162162162162,0.7507078287566092,0.5027253239940528,0.8096598639455783,0.7485714285714286,0.7380952380952381,0.7380952380952381,0.47619047619047616,0.718806090337802,0.6228571428571429,0.5029768648599656,0.48780219780219786,0.3815048133962341,0.8061224489795918,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.62,0.6,0.6,0.595959595959596,0.2041241452319315,0.625,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
271,0.39420010520295157,48.43650083865472,0.8147972972972973,0.7672413793103449,0.7588513513513513,0.7603529921869022,0.5213526180121183,0.7925170068027211,0.6914285714285714,0.6952380952380952,0.6869202226345084,0.3828934066983593,0.7109964871226541,0.5714285714285714,0.4707836717121363,0.45381562881562887,0.3229904217953848,0.8163265306122449,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.62,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6180555555555556,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
272,0.3571851379172627,48.83109827098732,0.803141891891892,0.7729885057471264,0.7577027027027027,0.7619307406541449,0.53111355612701,0.7995238095238095,0.7314285714285714,0.7238095238095238,0.7221377656160265,0.44472414871286664,0.7315679511053617,0.5828571428571429,0.49076633735158154,0.4638313424509974,0.34111266974491683,0.8520408163265306,0.75,0.75,0.7470967741935484,0.5118906968889915,0.64,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6736111111111112,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
273,0.3769870942729423,47.475270254169395,0.7995608108108107,0.764367816091954,0.755472972972973,0.7571486928104576,0.5151398270678956,0.8063945578231293,0.7542857142857143,0.7428571428571429,0.7434280064100378,0.48690817760727406,0.7215828410086544,0.5885714285714285,0.47372088280612706,0.45265943095228783,0.35352471636806215,0.8622448979591837,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.7100000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.6944444444444444,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
274,0.403538936994298,47.33489405466411,0.8174662162162163,0.7586206896551724,0.7487162162162162,0.7507078287566092,0.5027253239940528,0.8062585034013606,0.7485714285714286,0.7452380952380953,0.7414719312382487,0.4847716413055435,0.7373606625028496,0.6,0.4703304858152815,0.45014736221632773,0.3631898957408443,0.8112244897959183,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.71,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6597222222222222,0.625,0.625,0.6079854809437386,0.27500954910846337
275,0.4097338586302557,46.844959038222385,0.8094763513513513,0.764367816091954,0.755472972972973,0.7571486928104576,0.5151398270678956,0.7923809523809524,0.7542857142857143,0.7404761904761905,0.7421267262945067,0.48472617213176317,0.7163958795102298,0.5885714285714285,0.4751172618508112,0.4652391885607999,0.3416555707638508,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.67,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6736111111111112,0.625,0.625,0.6079854809437386,0.27500954910846337
276,0.385778306674321,47.570013446008375,0.8128378378378378,0.7471264367816092,0.7395945945945945,0.7404041774040417,0.4810126936440876,0.8168707482993197,0.7542857142857143,0.7476190476190476,0.7457856153508327,0.4920352283631716,0.7316474302986359,0.5942857142857143,0.48597956131605186,0.45853372655777375,0.3586777891431142,0.8520408163265306,0.75,0.75,0.7470967741935484,0.5118906968889915,0.69,0.5,0.5,0.5,0.0,0.7569444444444444,0.625,0.625,0.6079854809437386,0.27500954910846337
277,0.373445531629955,47.57598672893471,0.8266385135135135,0.7701149425287356,0.7639864864864865,0.7644430906691035,0.5289388107171734,0.7976190476190476,0.7371428571428571,0.7357142857142858,0.7307332084559808,0.46465049155482574,0.7208974831703238,0.5885714285714285,0.48593141031451104,0.45487993584530584,0.3576475858746119,0.8163265306122449,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.61,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.7083333333333333,0.625,0.625,0.6079854809437386,0.27500954910846337
278,0.3715626543871089,48.11919279726679,0.8284121621621621,0.7787356321839081,0.7653378378378378,0.7691253887974634,0.5431979527864769,0.8108163265306122,0.7657142857142857,0.7595238095238095,0.7576095402182359,0.515690768188324,0.7412647560074598,0.6057142857142858,0.48503636816822265,0.46833462732919257,0.37235230612298736,0.8061224489795917,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.67,0.5,0.5,0.5,0.0,0.7291666666666666,0.625,0.625,0.6079854809437386,0.27500954910846337
279,0.3637180436419557,48.47320127201652,0.8079391891891892,0.7672413793103449,0.7553378378378378,0.7582815246752133,0.5195722854436493,0.8069387755102041,0.7257142857142858,0.7166666666666666,0.7156013001083423,0.43140076069133554,0.7337457324994713,0.5885714285714285,0.48313865222514274,0.4604726723370791,0.3373949371200549,0.8316326530612245,0.75,0.75,0.7470967741935484,0.5118906968889915,0.6599999999999999,0.6,0.6,0.595959595959596,0.2041241452319315,0.673611111111111,0.625,0.625,0.6190476190476191,0.25819888974716115
280,0.40413809448839466,47.361090197534615,0.815777027027027,0.7413793103448276,0.7328378378378378,0.7339901477832513,0.4684374698052172,0.8004761904761903,0.7257142857142858,0.7261904761904762,0.72,0.44487826050130463,0.7427976916358362,0.6171428571428571,0.5238659022931207,0.5028650487502156,0.39028744891371414,0.8010204081632653,0.75,0.75,0.7417654808959157,0.5353033790313108,0.66,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6597222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
281,0.34579414302783285,48.79729843901065,0.7951689189189188,0.7327586206896551,0.7270945945945946,0.7268929900508847,0.4537984162363801,0.8205442176870748,0.76,0.75,0.75,0.5,0.7516913790309512,0.6171428571428571,0.5210731442037524,0.5051684652486207,0.3818192612117821,0.8367346938775511,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.6799999999999999,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6180555555555556,0.625,0.625,0.6190476190476191,0.25819888974716115
282,0.3381056437479357,48.67573979847921,0.8020608108108107,0.735632183908046,0.7278378378378378,0.7286043672860436,0.4574097019085909,0.8207482993197279,0.7485714285714286,0.7357142857142858,0.7368061252392673,0.4738198208705579,0.753609694332979,0.6171428571428571,0.5395631287954319,0.5279918953831998,0.3746235025716507,0.8214285714285714,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.6699999999999999,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6597222222222222,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
283,0.3820413489110327,47.526312335046704,0.8083108108108108,0.7528735632183908,0.7463513513513513,0.7467763224692863,0.49360401942022375,0.8108163265306122,0.7314285714285714,0.7333333333333334,0.7262804086658458,0.45850493480288257,0.7536127842368212,0.6057142857142858,0.5181840841113025,0.5018168180307399,0.3701743445159718,0.7959183673469388,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.6,0.5,0.5,0.5,0.0,0.6875,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
284,0.34555111195783783,48.50156946239357,0.8013513513513514,0.764367816091954,0.7589864864864866,0.7589864864864866,0.517972972972973,0.795986394557823,0.7485714285714286,0.7428571428571429,0.7404261057173678,0.4816682276310448,0.7596113604777952,0.6,0.500685443668993,0.4776923076923077,0.3587517818828273,0.8163265306122449,0.75,0.75,0.7470967741935484,0.5118906968889915,0.66,0.5,0.5,0.5,0.0,0.6666666666666666,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
285,0.37735022369662163,47.98565235252152,0.8136824324324324,0.764367816091954,0.755472972972973,0.7571486928104576,0.5151398270678956,0.7905442176870748,0.7257142857142858,0.7214285714285714,0.717969379532635,0.43770643341180143,0.7581990598452576,0.6,0.5087068340433246,0.48660945616506324,0.3468742699156482,0.8265306122448979,0.75,0.75,0.7417654808959157,0.5353033790313108,0.63,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6597222222222222,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
286,0.382705978345093,47.80753151290193,0.8106756756756758,0.7586206896551724,0.7522297297297298,0.7526652452025586,0.5053822831858736,0.7994557823129251,0.7371428571428571,0.7261904761904762,0.7261904761904762,0.4523809523809524,0.7543031202535643,0.6228571428571429,0.5186740913622768,0.48890110306660095,0.38336350494039406,0.8061224489795918,0.75,0.75,0.7417654808959157,0.5353033790313108,0.65,0.5,0.5,0.5,0.0,0.6666666666666666,0.5,0.5,0.4857142857142857,0.0
287,0.38071536020021823,47.32750331855819,0.8050844594594594,0.7729885057471264,0.7638513513513514,0.7657923208641797,0.532665575773842,0.8046258503401361,0.7371428571428571,0.7333333333333334,0.7297206553854418,0.46123903735867244,0.7616277802268128,0.6114285714285714,0.5157850312698269,0.47788691066177685,0.3801434429800488,0.8061224489795918,0.75,0.75,0.7417654808959157,0.5353033790313108,0.64,0.5,0.5,0.4949494949494949,0.0,0.6666666666666667,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
288,0.34579591691029754,48.71520688481436,0.8089358108108108,0.7586206896551724,0.7478378378378379,0.7501709284835225,0.5022339631238526,0.7969387755102041,0.7314285714285714,0.719047619047619,0.7195608442156227,0.43917208176342365,0.7539296710419704,0.5942857142857143,0.5058659249524156,0.47374702288495396,0.34911197731455795,0.8061224489795918,0.75,0.75,0.7470967741935484,0.5118906968889915,0.58,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.6111111111111112,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
289,0.3594074040873575,48.216495871781824,0.8132939189189189,0.7471264367816092,0.7395945945945945,0.7404041774040417,0.4810126936440876,0.7955102040816326,0.7142857142857143,0.7166666666666667,0.7092636895268474,0.4254194743686876,0.7204074759193494,0.5828571428571429,0.472621907006254,0.4437872584931408,0.33345634870764274,0.7704081632653061,0.75,0.75,0.7417654808959157,0.5353033790313108,0.6000000000000001,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.6180555555555557,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
290,0.42233788118422155,46.56797077841387,0.7931081081081082,0.7557471264367817,0.7427027027027027,0.7457517856682396,0.49531895618866556,0.8223809523809523,0.7428571428571429,0.7309523809523809,0.7314944253128304,0.46304012968534886,0.7595911473568275,0.6171428571428571,0.5078117918970361,0.4893543956043956,0.37952319596585926,0.8724489795918366,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.65,0.5,0.5,0.5,0.0,0.6875,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
